1612833987839,POST,87,201
1612833987839,POST,89,201
1612833987847,POST,87,201
1612833987846,POST,89,201
1612833987847,POST,88,201
1612833987852,POST,86,201
1612833987852,POST,87,201
1612833987852,POST,87,201
1612833987909,POST,85,201
1612833988047,POST,85,201
1612833988047,POST,85,201
1612833988071,POST,87,201
1612833988071,POST,87,201
1612833988096,POST,87,201
1612833988096,POST,87,201
1612833988096,POST,87,201
1612833988096,POST,87,201
1612833988096,POST,87,201
1612833988132,POST,87,201
1612833988221,POST,86,201
1612833988223,POST,89,201
1612833988296,POST,89,201
1612833988296,POST,89,201
1612833988312,POST,89,201
1612833988312,POST,89,201
1612833988312,POST,89,201
1612833988312,POST,89,201
1612833988312,POST,89,201
1612833988312,POST,89,201
1612833988545,POST,86,201
1612833988545,POST,87,201
1612833988715,POST,85,201
1612833988715,POST,85,201
1612833988713,POST,87,201
1612833988715,POST,85,201
1612833988715,POST,85,201
1612833988715,POST,86,201
1612833988715,POST,86,201
1612833990012,POST,88,201
1612833990012,POST,88,201
1612833990202,POST,85,201
1612833990273,POST,89,201
1612833990273,POST,89,201
1612833990277,POST,85,201
1612833990620,POST,87,201
1612833990623,POST,85,201
1612833990764,POST,85,201
1612833990762,POST,87,201
1612833990868,POST,89,201
1612833990869,POST,88,201
1612833990869,POST,88,201
1612833990893,POST,85,201
1612833990893,POST,86,201
1612833990893,POST,86,201
1612833990893,POST,86,201
1612833990893,POST,86,201
1612833990946,POST,85,201
1612833990946,POST,85,201
1612833990946,POST,89,201
1612833990952,POST,85,201
1612833991057,POST,85,201
1612833991057,POST,85,201
1612833991057,POST,85,201
1612833991057,POST,86,201
1612833991335,POST,87,201
1612833991346,POST,86,201
1612833991347,POST,85,201
1612833991347,POST,85,201
1612833991353,POST,85,201
1612833991361,POST,86,201
1612833991361,POST,86,201
1612833991361,POST,86,201
1612833991360,POST,87,201
1612833991360,POST,87,201
1612833991361,POST,86,201
1612833991360,POST,89,201
1612833991360,POST,89,201
1612833991366,POST,89,201
1612833991596,POST,85,201
1612833991596,POST,87,201
1612833991612,POST,88,201
1612833991622,POST,85,201
1612833991622,POST,86,201
1612833991622,POST,88,201
1612833991622,POST,88,201
1612833991871,POST,86,201
1612833991899,POST,86,201
1612833991900,POST,86,201
1612833992078,POST,86,201
1612833992227,POST,89,201
1612833992274,POST,88,201
1612833992273,POST,89,201
1612833992274,POST,88,201
1612833992274,POST,88,201
1612833992326,POST,86,201
1612833992326,POST,86,201
1612833992325,POST,87,201
1612833992326,POST,86,201
1612833992326,POST,86,201
1612833992326,POST,86,201
1612833992326,POST,86,201
1612833992326,POST,86,201
1612833992326,POST,86,201
1612833992481,POST,88,201
1612833992483,POST,87,201
1612833992496,POST,88,201
1612833992496,POST,89,201
1612833992496,POST,89,201
1612833992496,POST,89,201
1612833992546,POST,86,201
1612833992546,POST,86,201
1612833992659,POST,86,201
1612833992659,POST,86,201
1612833992696,POST,88,201
1612833993790,POST,85,201
1612833994063,POST,86,201
1612833995968,POST,85,201
1612833996138,POST,88,201
1612833996545,POST,87,201
1612833996552,POST,86,201
1612833996552,POST,86,201
1612833996552,POST,87,201
1612833996552,POST,87,201
1612833996677,POST,85,201
1612833996673,POST,89,201
1612833996673,POST,89,201
1612833996677,POST,85,201
1612833996762,POST,87,201
1612833996762,POST,87,201
1612833996762,POST,87,201
1612833997752,POST,85,201
1612833997752,POST,85,201
1612833997752,POST,85,201
1612833997752,POST,85,201
1612833997752,POST,85,201
1612833997752,POST,85,201
1612833997752,POST,85,201
1612833997752,POST,88,201
1612833997946,POST,89,201
1612833997946,POST,89,201
1612833997962,POST,86,201
1612833997962,POST,88,201
1612833997962,POST,88,201
1612833998277,POST,86,201
1612833998277,POST,86,201
1612833998352,POST,86,201
1612833998532,POST,85,201
1612833998542,POST,88,201
1612833998542,POST,89,201
1612833999045,POST,85,201
1612833999145,POST,85,201
1612833999686,POST,86,201
1612833999872,POST,85,201
1612833999872,POST,85,201
1612833999872,POST,85,201
1612833999872,POST,87,201
1612833999872,POST,87,201
1612833999872,POST,89,201
1612833999872,POST,89,201
1612833999872,POST,89,201
1612833999892,POST,86,201
1612833999949,POST,86,201
1612833999950,POST,85,201
1612833999956,POST,86,201
1612833999957,POST,85,201
1612833999956,POST,87,201
1612833999995,POST,85,201
1612833999995,POST,86,201
1612833999995,POST,87,201
1612833999995,POST,88,201
1612834000002,POST,86,201
1612834000002,POST,86,201
1612834000002,POST,86,201
1612834000002,POST,89,201
1612834000162,POST,88,201
1612834000172,POST,86,201
1612834000192,POST,85,201
1612834000192,POST,85,201
1612834000197,POST,85,201
1612834000197,POST,85,201
1612834000197,POST,85,201
1612834000197,POST,86,201
1612834000197,POST,87,201
1612834000199,POST,88,201
1612834000266,POST,86,201
1612834000672,POST,85,201
1612834000672,POST,85,201
1612834001446,POST,86,201
1612834001446,POST,86,201
1612834001446,POST,88,201
1612834001446,POST,88,201
1612834001669,POST,85,201
1612834001873,POST,89,201
1612834002523,POST,88,201
1612834002720,POST,89,201
1612834002724,POST,85,201
1612834002724,POST,87,201
1612834002732,POST,85,201
1612834002742,POST,87,201
1612834002892,POST,85,201
1612834003072,POST,85,201
1612834003072,POST,85,201
1612834003072,POST,88,201
1612834003072,POST,88,201
1612834003154,POST,85,201
1612834003160,POST,86,201
1612834003160,POST,86,201
1612834003160,POST,86,201
1612834003246,POST,87,201
1612834003262,POST,88,201
1612834003262,POST,88,201
1612834003262,POST,88,201
1612834003272,POST,88,201
1612834003272,POST,88,201
1612834003307,POST,85,201
1612834003362,POST,87,201
1612834003362,POST,87,201
1612834003362,POST,87,201
1612834003366,POST,86,201
1612834003366,POST,87,201
1612834003370,POST,88,201
1612834003587,POST,85,201
1612834003587,POST,86,201
1612834003588,POST,85,201
1612834003596,POST,88,201
1612834003676,POST,89,201
1612834003684,POST,86,201
1612834003987,POST,85,201
1612834004863,POST,85,201
1612834004863,POST,85,201
1612834004863,POST,85,201
1612834004863,POST,85,201
1612834004863,POST,85,201
1612834004902,POST,87,201
1612834004902,POST,87,201
1612834004902,POST,87,201
1612834004902,POST,88,201
1612834004902,POST,88,201
1612834004902,POST,88,201
1612834006020,POST,88,201
1612834006062,POST,86,201
1612834006068,POST,87,201
1612834006071,POST,85,201
1612834006086,POST,87,201
1612834006086,POST,87,201
1612834006086,POST,87,201
1612834006132,POST,88,201
1612834006174,POST,86,201
1612834006246,POST,85,201
1612834006260,POST,85,201
1612834006290,POST,85,201
1612834006311,POST,87,201
1612834006312,POST,87,201
1612834006324,POST,86,201
1612834006368,POST,87,201
1612834006399,POST,89,201
1612834006410,POST,86,201
1612834006410,POST,87,201
1612834006445,POST,87,201
1612834006512,POST,88,201
1612834006655,POST,86,201
1612834006661,POST,88,201
1612834006668,POST,86,201
1612834006706,POST,85,201
1612834006795,POST,88,201
1612834006819,POST,87,201
1612834006906,POST,86,201
1612834006915,POST,89,201
1612834006915,POST,89,201
1612834006954,POST,89,201
1612834007202,POST,89,201
1612834007509,POST,89,201
1612834007528,POST,89,201
1612834007683,POST,88,201
1612834007888,POST,89,201
1612834007933,POST,86,201
1612834007933,POST,87,201
1612834007933,POST,87,201
1612834007933,POST,87,201
1612834007936,POST,86,201
1612834008052,POST,85,201
1612834008264,POST,88,201
1612834008264,POST,88,201
1612834008263,POST,89,201
1612834008264,POST,88,201
1612834008267,POST,85,201
1612834008264,POST,88,201
1612834008265,POST,87,201
1612834008273,POST,85,201
1612834008284,POST,89,201
1612834008287,POST,88,201
1612834008354,POST,85,201
1612834008404,POST,87,201
1612834008407,POST,87,201
1612834008411,POST,86,201
1612834008411,POST,87,201
1612834008412,POST,88,201
1612834008455,POST,85,201
1612834008745,POST,87,201
1612834008748,POST,89,201
1612834009238,POST,87,201
1612834009276,POST,86,201
1612834009304,POST,87,201
1612834009310,POST,87,201
1612834009308,POST,89,201
1612834009380,POST,86,201
1612834009385,POST,89,201
1612834009397,POST,87,201
1612834009397,POST,87,201
1612834009419,POST,86,201
1612834009436,POST,89,201
1612834009458,POST,86,201
1612834009474,POST,87,201
1612834009500,POST,88,201
1612834009516,POST,88,201
1612834009544,POST,85,201
1612834009544,POST,86,201
1612834009544,POST,86,201
1612834009599,POST,85,201
1612834009629,POST,87,201
1612834009629,POST,87,201
1612834009665,POST,88,201
1612834009907,POST,86,201
1612834009930,POST,87,201
1612834009931,POST,87,201
1612834009956,POST,87,201
1612834009956,POST,87,201
1612834009957,POST,88,201
1612834009988,POST,88,201
1612834010045,POST,88,201
1612834010092,POST,85,201
1612834010106,POST,89,201
1612834010106,POST,89,201
1612834010111,POST,88,201
1612834010119,POST,85,201
1612834010118,POST,88,201
1612834010133,POST,89,201
1612834010136,POST,86,201
1612834010140,POST,86,201
1612834010167,POST,88,201
1612834010167,POST,88,201
1612834010167,POST,88,201
1612834010170,POST,85,201
1612834010167,POST,88,201
1612834010167,POST,88,201
1612834010227,POST,87,201
1612834010235,POST,85,201
1612834010235,POST,86,201
1612834010236,POST,87,201
1612834010248,POST,85,201
1612834010255,POST,88,201
1612834010265,POST,86,201
1612834010297,POST,86,201
1612834010297,POST,88,201
1612834010297,POST,88,201
1612834010298,POST,87,201
1612834010359,POST,85,201
1612834010359,POST,86,201
1612834010406,POST,85,201
1612834010486,POST,85,201
1612834010491,POST,86,201
1612834010493,POST,85,201
1612834010499,POST,85,201
1612834010666,POST,85,201
1612834010679,POST,87,201
1612834010718,POST,85,201
1612834010741,POST,88,201
1612834010746,POST,89,201
1612834010751,POST,87,201
1612834010757,POST,85,201
1612834010757,POST,87,201
1612834010757,POST,87,201
1612834010766,POST,88,201
1612834010849,POST,85,201
1612834010854,POST,85,201
1612834010905,POST,85,201
1612834010905,POST,85,201
1612834010966,POST,85,201
1612834010966,POST,85,201
1612834010966,POST,87,201
1612834010973,POST,85,201
1612834010971,POST,88,201
1612834010980,POST,88,201
1612834010995,POST,87,201
1612834010995,POST,88,201
1612834011033,POST,85,201
1612834011139,POST,85,201
1612834011172,POST,85,201
1612834011172,POST,85,201
1612834011586,POST,85,201
1612834011658,POST,85,201
1612834011658,POST,85,201
1612834012141,POST,86,201
1612834012152,POST,85,201
1612834012157,POST,85,201
1612834012167,POST,85,201
1612834012167,POST,85,201
1612834012173,POST,88,201
1612834012189,POST,87,201
1612834012198,POST,86,201
1612834012200,POST,85,201
1612834012227,POST,89,201
1612834012227,POST,89,201
1612834012229,POST,87,201
1612834012227,POST,89,201
1612834012233,POST,86,201
1612834012260,POST,85,201
1612834012260,POST,88,201
1612834012260,POST,89,201
1612834012278,POST,87,201
1612834012279,POST,89,201
1612834012279,POST,89,201
1612834012312,POST,86,201
1612834012316,POST,89,201
1612834012320,POST,85,201
1612834012316,POST,89,201
1612834012321,POST,85,201
1612834012320,POST,86,201
1612834012321,POST,87,201
1612834012336,POST,86,201
1612834012345,POST,85,201
1612834012345,POST,86,201
1612834012378,POST,88,201
1612834012408,POST,88,201
1612834012450,POST,85,201
1612834012496,POST,85,201
1612834012501,POST,88,201
1612834012513,POST,87,201
1612834012520,POST,88,201
1612834012539,POST,85,201
1612834012535,POST,89,201
1612834012535,POST,89,201
1612834012577,POST,88,201
1612834012608,POST,85,201
1612834012608,POST,85,201
1612834012608,POST,89,201
1612834012608,POST,89,201
1612834012612,POST,87,201
1612834012677,POST,85,201
1612834012677,POST,85,201
1612834012678,POST,86,201
1612834012682,POST,85,201
1612834012694,POST,86,201
1612834012706,POST,86,201
1612834012770,POST,86,201
1612834012769,POST,87,201
1612834012767,POST,89,201
1612834012780,POST,86,201
1612834012780,POST,86,201
1612834012794,POST,85,201
1612834012795,POST,86,201
1612834012794,POST,87,201
1612834012809,POST,87,201
1612834012879,POST,89,201
1612834012889,POST,89,201
1612834012894,POST,86,201
1612834012896,POST,85,201
1612834012892,POST,89,201
1612834012896,POST,85,201
1612834012902,POST,85,201
1612834012913,POST,86,201
1612834012913,POST,86,201
1612834012943,POST,86,201
1612834012949,POST,88,201
1612834012949,POST,88,201
1612834012950,POST,87,201
1612834012978,POST,86,201
1612834012978,POST,86,201
1612834012980,POST,89,201
1612834012980,POST,89,201
1612834012981,POST,88,201
1612834012981,POST,88,201
1612834012999,POST,88,201
1612834012999,POST,88,201
1612834013037,POST,88,201
1612834013037,POST,88,201
1612834013038,POST,87,201
1612834013037,POST,88,201
1612834013047,POST,86,201
1612834013053,POST,89,201
1612834013057,POST,86,201
1612834013064,POST,87,201
1612834013064,POST,87,201
1612834013069,POST,88,201
1612834013069,POST,88,201
1612834013069,POST,88,201
1612834013069,POST,88,201
1612834013078,POST,85,201
1612834013087,POST,86,201
1612834013111,POST,86,201
1612834013133,POST,88,201
1612834013203,POST,88,201
1612834013226,POST,86,201
1612834013268,POST,88,201
1612834013452,POST,87,201
1612834013452,POST,89,201
1612834013464,POST,85,201
1612834013464,POST,87,201
1612834013471,POST,86,201
1612834013470,POST,87,201
1612834013484,POST,89,201
1612834013485,POST,89,201
1612834013491,POST,88,201
1612834013506,POST,87,201
1612834013506,POST,87,201
1612834013509,POST,85,201
1612834013524,POST,89,201
1612834013539,POST,87,201
1612834013539,POST,88,201
1612834013546,POST,87,201
1612834013549,POST,88,201
1612834013551,POST,86,201
1612834013593,POST,86,201
1612834015669,POST,89,201
1612834015669,POST,89,201
1612834016048,POST,85,201
1612834016047,POST,87,201
1612834016048,POST,86,201
1612834016050,POST,88,201
1612834016052,POST,86,201
1612834016052,POST,86,201
1612834016052,POST,86,201
1612834016055,POST,88,201
1612834016055,POST,89,201
1612834016056,POST,88,201
1612834016253,POST,85,201
1612834016265,POST,86,201
1612834016265,POST,86,201
1612834016267,POST,85,201
1612834016268,POST,88,201
1612834016268,POST,88,201
1612834016273,POST,87,201
1612834016273,POST,87,201
1612834016275,POST,87,201
1612834016275,POST,89,201
1612834016281,POST,89,201
1612834016319,POST,86,201
1612834016319,POST,86,201
1612834016319,POST,87,201
1612834016319,POST,87,201
1612834016319,POST,87,201
1612834016319,POST,87,201
1612834016323,POST,89,201
1612834016329,POST,87,201
1612834016331,POST,86,201
1612834016329,POST,88,201
1612834016331,POST,86,201
1612834016398,POST,85,201
1612834016489,POST,88,201
1612834016489,POST,88,201
1612834016489,POST,89,201
1612834016489,POST,89,201
1612834016578,POST,86,201
1612834016643,POST,85,201
1612834016645,POST,89,201
1612834016651,POST,86,201
1612834016651,POST,86,201
1612834016672,POST,86,201
1612834016672,POST,86,201
1612834016672,POST,86,201
1612834016673,POST,85,201
1612834016673,POST,85,201
1612834016672,POST,87,201
1612834016672,POST,87,201
1612834016673,POST,86,201
1612834016883,POST,89,201
1612834016887,POST,85,201
1612834016887,POST,85,201
1612834016887,POST,85,201
1612834016883,POST,89,201
1612834016887,POST,86,201
1612834016887,POST,89,201
1612834016887,POST,89,201
1612834016887,POST,89,201
1612834016887,POST,89,201
1612834017012,POST,86,201
1612834017013,POST,86,201
1612834017023,POST,87,201
1612834017023,POST,87,201
1612834017024,POST,86,201
1612834017023,POST,87,201
1612834017023,POST,87,201
1612834017023,POST,87,201
1612834017023,POST,88,201
1612834017049,POST,85,201
1612834017049,POST,85,201
1612834017052,POST,85,201
1612834017052,POST,85,201
1612834017049,POST,88,201
1612834017052,POST,85,201
1612834017057,POST,85,201
1612834017057,POST,85,201
1612834017057,POST,85,201
1612834017057,POST,86,201
1612834017055,POST,88,201
1612834017057,POST,86,201
1612834017060,POST,89,201
1612834017116,POST,86,201
1612834017129,POST,86,201
1612834017137,POST,88,201
1612834017143,POST,87,201
1612834017143,POST,89,201
1612834017143,POST,89,201
1612834017147,POST,85,201
1612834017149,POST,88,201
1612834017149,POST,88,201
1612834017148,POST,89,201
1612834017149,POST,88,201
1612834017155,POST,87,201
1612834017156,POST,86,201
1612834017155,POST,87,201
1612834017156,POST,86,201
1612834017156,POST,86,201
1612834017158,POST,88,201
1612834017158,POST,88,201
1612834017158,POST,88,201
1612834017161,POST,87,201
1612834017161,POST,87,201
1612834017161,POST,87,201
1612834017161,POST,87,201
1612834017165,POST,87,201
1612834017165,POST,87,201
1612834017165,POST,87,201
1612834017165,POST,87,201
1612834017165,POST,88,201
1612834017165,POST,88,201
1612834017165,POST,88,201
1612834017170,POST,89,201
1612834017175,POST,89,201
1612834017175,POST,89,201
1612834017264,POST,85,201
1612834017264,POST,85,201
1612834017264,POST,85,201
1612834017264,POST,87,201
1612834017267,POST,87,201
1612834017438,POST,86,201
1612834017443,POST,85,201
1612834017445,POST,88,201
1612834017444,POST,89,201
1612834017554,POST,86,201
1612834017554,POST,87,201
1612834017562,POST,85,201
1612834017562,POST,85,201
1612834017562,POST,85,201
1612834017562,POST,85,201
1612834017562,POST,85,201
1612834017562,POST,85,201
1612834017562,POST,85,201
1612834017564,POST,87,201
1612834017564,POST,87,201
1612834017564,POST,87,201
1612834017564,POST,88,201
1612834017564,POST,89,201
1612834017569,POST,88,201
1612834017569,POST,89,201
1612834017570,POST,89,201
1612834017570,POST,89,201
1612834017596,POST,85,201
1612834017596,POST,85,201
1612834017597,POST,89,201
1612834017606,POST,85,201
1612834017606,POST,85,201
1612834017610,POST,88,201
1612834017609,POST,89,201
1612834017719,POST,87,201
1612834017820,POST,85,201
1612834017823,POST,85,201
1612834017847,POST,85,201
1612834017848,POST,85,201
1612834017853,POST,85,201
1612834017852,POST,86,201
1612834017853,POST,85,201
1612834017853,POST,87,201
1612834017853,POST,87,201
1612834017993,POST,85,201
1612834018005,POST,85,201
1612834018090,POST,86,201
1612834018090,POST,86,201
1612834018091,POST,85,201
1612834018090,POST,86,201
1612834018122,POST,88,201
1612834018185,POST,85,201
1612834018252,POST,86,201
1612834018258,POST,85,201
1612834018370,POST,86,201
1612834018373,POST,87,201
1612834018373,POST,87,201
1612834018374,POST,89,201
1612834018497,POST,85,201
1612834018499,POST,85,201
1612834018499,POST,85,201
1612834018499,POST,86,201
1612834018504,POST,88,201
1612834018506,POST,89,201
1612834018558,POST,85,201
1612834018558,POST,85,201
1612834018557,POST,86,201
1612834019025,POST,85,201
1612834019731,POST,86,201
1612834019728,POST,89,201
1612834021455,POST,85,201
1612834021604,POST,86,201
1612834021611,POST,86,201
1612834021611,POST,87,201
1612834021617,POST,85,201
1612834021617,POST,85,201
1612834021617,POST,85,201
1612834021617,POST,85,201
1612834021617,POST,88,201
1612834021630,POST,88,201
1612834021636,POST,85,201
1612834021636,POST,86,201
1612834021763,POST,87,201
1612834021763,POST,87,201
1612834021768,POST,87,201
1612834021768,POST,89,201
1612834021770,POST,88,201
1612834021770,POST,88,201
1612834021769,POST,89,201
1612834022053,POST,88,201
1612834022056,POST,85,201
1612834022361,POST,85,201
1612834022430,POST,86,201
1612834022751,POST,85,201
1612834022816,POST,89,201
1612834023009,POST,87,201
1612834025446,POST,87,201
1612834025959,POST,88,201
1612834025962,POST,85,201
1612834025959,POST,88,201
1612834025959,POST,89,201
1612834025962,POST,86,201
1612834026242,POST,88,201
1612834026270,POST,86,201
1612834026283,POST,89,201
1612834026287,POST,87,201
1612834026288,POST,89,201
1612834026288,POST,89,201
1612834026289,POST,88,201
1612834026315,POST,88,201
1612834026315,POST,88,201
1612834026315,POST,88,201
1612834026315,POST,88,201
1612834026315,POST,89,201
1612834026315,POST,89,201
1612834026315,POST,89,201
1612834026333,POST,85,201
1612834026333,POST,85,201
1612834026411,POST,88,201
1612834026412,POST,87,201
1612834026412,POST,87,201
1612834026412,POST,87,201
1612834026411,POST,88,201
1612834026415,POST,86,201
1612834026415,POST,87,201
1612834026416,POST,87,201
1612834026415,POST,88,201
1612834026520,POST,88,201
1612834026527,POST,87,201
1612834026527,POST,87,201
1612834026527,POST,88,201
1612834026527,POST,89,201
1612834026527,POST,89,201
1612834026531,POST,88,201
1612834026536,POST,89,201
1612834026536,POST,89,201
1612834026536,POST,89,201
1612834026580,POST,85,201
1612834026581,POST,85,201
1612834026587,POST,85,201
1612834026603,POST,85,201
1612834026611,POST,88,201
1612834026663,POST,85,201
1612834026663,POST,85,201
1612834026663,POST,85,201
1612834026665,POST,85,201
1612834026665,POST,85,201
1612834026665,POST,85,201
1612834026668,POST,89,201
1612834026671,POST,88,201
1612834026671,POST,88,201
1612834026674,POST,87,201
1612834026674,POST,87,201
1612834026674,POST,87,201
1612834026674,POST,87,201
1612834026697,POST,87,201
1612834026699,POST,85,201
1612834026696,POST,88,201
1612834026697,POST,87,201
1612834026697,POST,88,201
1612834026697,POST,89,201
1612834026697,POST,89,201
1612834026697,POST,89,201
1612834026704,POST,87,201
1612834026704,POST,87,201
1612834026707,POST,87,201
1612834026707,POST,87,201
1612834026707,POST,87,201
1612834026707,POST,87,201
1612834026714,POST,88,201
1612834026715,POST,87,201
1612834026716,POST,86,201
1612834026718,POST,87,201
1612834026716,POST,89,201
1612834026718,POST,87,201
1612834026723,POST,89,201
1612834026723,POST,89,201
1612834026724,POST,89,201
1612834026728,POST,89,201
1612834026728,POST,89,201
1612834026728,POST,89,201
1612834026729,POST,88,201
1612834026729,POST,88,201
1612834026728,POST,89,201
1612834026817,POST,87,201
1612834026817,POST,87,201
1612834026817,POST,87,201
1612834026847,POST,85,201
1612834026849,POST,86,201
1612834026850,POST,85,201
1612834026849,POST,86,201
1612834026849,POST,86,201
1612834026849,POST,86,201
1612834026850,POST,85,201
1612834026848,POST,89,201
1612834026854,POST,86,201
1612834026856,POST,85,201
1612834026856,POST,85,201
1612834026920,POST,85,201
1612834026920,POST,85,201
1612834026920,POST,87,201
1612834026920,POST,87,201
1612834026923,POST,87,201
1612834026924,POST,86,201
1612834026923,POST,87,201
1612834026923,POST,87,201
1612834026923,POST,87,201
1612834026948,POST,87,201
1612834026948,POST,87,201
1612834026948,POST,87,201
1612834026948,POST,87,201
1612834026993,POST,85,201
1612834027039,POST,85,201
1612834027045,POST,85,201
1612834027045,POST,85,201
1612834027127,POST,85,201
1612834027129,POST,88,201
1612834027128,POST,89,201
1612834027128,POST,89,201
1612834027129,POST,89,201
1612834027129,POST,89,201
1612834027249,POST,85,201
1612834027249,POST,85,201
1612834027246,POST,88,201
1612834027249,POST,86,201
1612834027246,POST,89,201
1612834027251,POST,89,201
1612834027251,POST,89,201
1612834027255,POST,85,201
1612834027255,POST,87,201
1612834027258,POST,87,201
1612834027258,POST,87,201
1612834027262,POST,87,201
1612834027328,POST,87,201
1612834027484,POST,85,201
1612834027533,POST,88,201
1612834027539,POST,86,201
1612834027538,POST,87,201
1612834027539,POST,88,201
1612834027539,POST,88,201
1612834027547,POST,87,201
1612834027547,POST,88,201
1612834027547,POST,88,201
1612834027548,POST,88,201
1612834027548,POST,88,201
1612834027551,POST,85,201
1612834027551,POST,85,201
1612834027551,POST,86,201
1612834027551,POST,86,201
1612834027551,POST,86,201
1612834027553,POST,86,201
1612834027553,POST,86,201
1612834027559,POST,89,201
1612834027559,POST,89,201
1612834027568,POST,85,201
1612834027568,POST,87,201
1612834027568,POST,87,201
1612834027574,POST,89,201
1612834027745,POST,87,201
1612834027748,POST,86,201
1612834027750,POST,86,201
1612834032046,POST,87,201
1612834032048,POST,85,201
1612834032048,POST,85,201
1612834032046,POST,88,201
1612834033892,POST,87,201
1612834034767,POST,87,201
1612834034768,POST,86,201
1612834034769,POST,85,201
1612834034768,POST,86,201
1612834034768,POST,86,201
1612834034769,POST,86,201
1612834036439,POST,89,201
1612834038195,POST,86,201
1612834039044,POST,87,201
1612834039044,POST,87,201
1612834039044,POST,87,201
1612834039044,POST,87,201
1612834039045,POST,87,201
1612834039063,POST,86,201
1612834039061,POST,88,201
1612834039063,POST,87,201
1612834039063,POST,87,201
1612834041135,POST,88,201
1612834041136,POST,87,201
1612834041136,POST,89,201
1612834041140,POST,85,201
1612834041196,POST,85,201
1612834041196,POST,85,201
1612834041196,POST,85,201
1612834041196,POST,85,201
1612834041196,POST,86,201
1612834041196,POST,86,201
1612834041224,POST,86,201
1612834041224,POST,86,201
1612834041224,POST,87,201
1612834041223,POST,88,201
1612834041224,POST,87,201
1612834041223,POST,88,201
1612834041224,POST,87,201
1612834041224,POST,87,201
1612834041224,POST,89,201
1612834041224,POST,89,201
1612834041224,POST,89,201
1612834041224,POST,89,201
1612834041285,POST,87,201
1612834041391,POST,86,201
1612834041391,POST,86,201
1612834041391,POST,86,201
1612834041391,POST,88,201
1612834041394,POST,89,201
1612834041456,POST,86,201
1612834041460,POST,85,201
1612834041460,POST,85,201
1612834041459,POST,86,201
1612834041488,POST,85,201
1612834041488,POST,85,201
1612834041488,POST,85,201
1612834041488,POST,85,201
1612834041488,POST,85,201
1612834041488,POST,85,201
1612834041495,POST,86,201
1612834041496,POST,85,201
1612834041495,POST,86,201
1612834041496,POST,85,201
1612834041496,POST,85,201
1612834041495,POST,86,201
1612834041495,POST,86,201
1612834041502,POST,87,201
1612834041502,POST,87,201
1612834041502,POST,87,201
1612834041501,POST,88,201
1612834041502,POST,89,201
1612834041505,POST,89,201
1612834041505,POST,89,201
1612834041509,POST,85,201
1612834041510,POST,86,201
1612834041510,POST,89,201
1612834041520,POST,87,201
1612834041521,POST,87,201
1612834041521,POST,87,201
1612834041522,POST,86,201
1612834041522,POST,88,201
1612834041531,POST,85,201
1612834041527,POST,89,201
1612834041527,POST,89,201
1612834041532,POST,86,201
1612834041532,POST,86,201
1612834041531,POST,87,201
1612834041532,POST,88,201
1612834041535,POST,85,201
1612834041556,POST,85,201
1612834041561,POST,86,201
1612834041561,POST,88,201
1612834041561,POST,88,201
1612834041561,POST,88,201
1612834041561,POST,88,201
1612834041561,POST,88,201
1612834041564,POST,89,201
1612834041564,POST,89,201
1612834041564,POST,89,201
1612834041573,POST,86,201
1612834041589,POST,87,201
1612834041589,POST,87,201
1612834041589,POST,87,201
1612834041589,POST,88,201
1612834041594,POST,88,201
1612834041723,POST,89,201
1612834041767,POST,86,201
1612834041769,POST,86,201
1612834041769,POST,86,201
1612834041769,POST,87,201
1612834041799,POST,86,201
1612834041800,POST,86,201
1612834041805,POST,87,201
1612834041805,POST,87,201
1612834041812,POST,85,201
1612834041812,POST,85,201
1612834041829,POST,88,201
1612834041829,POST,88,201
1612834041829,POST,89,201
1612834041829,POST,89,201
1612834041930,POST,86,201
1612834041928,POST,88,201
1612834041930,POST,86,201
1612834042298,POST,86,201
1612834042304,POST,85,201
1612834044969,POST,85,201
1612834045014,POST,85,201
1612834047489,POST,85,201
1612834047489,POST,85,201
1612834047489,POST,85,201
1612834047489,POST,86,201
1612834047500,POST,88,201
1612834047502,POST,88,201
1612834047503,POST,87,201
1612834047503,POST,87,201
1612834047502,POST,88,201
1612834047554,POST,86,201
1612834047554,POST,86,201
1612834047554,POST,86,201
1612834047554,POST,86,201
1612834047580,POST,86,201
1612834047590,POST,85,201
1612834047590,POST,85,201
1612834047592,POST,87,201
1612834047670,POST,85,201
1612834047745,POST,87,201
1612834047745,POST,87,201
1612834047765,POST,87,201
1612834047767,POST,86,201
1612834047767,POST,86,201
1612834047810,POST,86,201
1612834047811,POST,85,201
1612834047810,POST,87,201
1612834047812,POST,87,201
1612834047814,POST,85,201
1612834047816,POST,86,201
1612834047822,POST,87,201
1612834047822,POST,87,201
1612834047822,POST,87,201
1612834047822,POST,87,201
1612834047822,POST,89,201
1612834047822,POST,89,201
1612834047965,POST,85,201
1612834047965,POST,85,201
1612834047962,POST,88,201
1612834047963,POST,87,201
1612834047965,POST,85,201
1612834047965,POST,85,201
1612834047965,POST,85,201
1612834047965,POST,86,201
1612834048007,POST,85,201
1612834048007,POST,85,201
1612834048007,POST,85,201
1612834048007,POST,85,201
1612834048012,POST,87,201
1612834048013,POST,86,201
1612834048013,POST,86,201
1612834048016,POST,85,201
1612834048016,POST,85,201
1612834048016,POST,85,201
1612834048013,POST,88,201
1612834048016,POST,86,201
1612834048020,POST,87,201
1612834048020,POST,87,201
